Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2025-10-24 22:54:00,123.3616935491618,127.98049639291634,0.0,0.030158333333333336,0.0,0.29451740841138446,0.29451740841138446
2025-10-24 22:57:00,125.39024176592201,129.82872505390964,0.0,0.025716666666666665,0.0,0.4083003158977192,0.4083003158977192
2025-10-24 23:00:00,127.34341598054837,131.3455953731081,0.0,0.02095,0.0,0.5332791278116328,0.5332791278116328
2025-10-24 23:03:00,129.21796358658057,132.65387581910983,0.0,0.018133333333333335,0.0,0.6667970450153614,0.6667970450153614
2025-10-24 23:06:00,131.01044716933467,133.90552257283903,0.0,0.017816666666666668,0.0,0.8063521565910734,0.8063521565910734
2025-10-24 23:09:00,132.7174749345108,135.2524586308199,0.0,0.020075,0.0,0.9496001536761283,0.9496001536761283
2025-10-24 23:12:00,134.33594767218972,136.84681648756776,0.0,0.025,0.0,1.0943687098029327,1.0943687098029327
2025-10-24 23:15:00,135.86327054740602,138.84116378939186,0.0,0.03265833333333334,0.0,1.238676429859048,1.238676429859048
2025-10-24 23:18:00,137.29747966088124,141.38866024622612,0.0,0.04315000000000001,0.0,1.3807478776106676,1.3807478776106676
2025-10-24 23:21:00,138.63724972116393,144.64310617292867,0.0,0.056558333333333335,0.0,1.519017147731923,1.519017147731923
2025-10-24 23:24:00,139.88176759212539,148.75886127197103,0.0,0.072975,0.0,1.6521147047300209,1.6521147047300209
2025-10-24 23:27:00,141.030471337427,151.01150264483815,0.0,0.043050000000000005,0.0,1.7788348061903858,1.7788348061903858
2025-10-24 23:30:00,142.08266527609265,148.96639034790925,0.0,0.0,0.0,1.8980832763234046,1.8980832763234046
2025-10-24 23:33:00,143.03706939262062,148.94014479746636,0.0,0.004033333333333334,0.0,2.0088122072339267,2.0088122072339267
2025-10-24 23:36:00,143.89159288186943,150.55987985573213,0.0,0.032275,0.0,2.1099776283583687,2.1099776283583687
2025-10-24 23:39:00,144.64368984879172,153.452107445805,0.0,0.054933333333333334,0.0,2.200569196800226,2.200569196800226
2025-10-24 23:42:00,145.2911004931167,157.24336175393572,0.0,0.07180833333333334,0.0,2.279695395213705,2.279695395213705
2025-10-24 23:45:00,145.8323563977023,161.56081302661053,0.0,0.08274166666666667,0.0,2.346648185687549,2.346648185687549
2025-10-24 23:48:00,146.26672268792834,166.03240870866273,0.0,0.08754166666666667,0.0,2.4008999053120186,2.4008999053120186
2025-10-24 23:51:00,146.59369877955513,170.28651385004176,0.0,0.08604166666666667,0.0,2.442041859765818,2.442041859765818
2025-10-24 23:54:00,146.8123579900958,173.95129295294626,0.0,0.07805833333333334,0.0,2.469698990218268,2.469698990218268
2025-10-24 23:57:00,146.9207737042589,176.6897337111693,0.0,0.06398333333333334,0.0,2.483454613785959,2.483454613785959
2025-10-25 00:00:00,146.91569622142703,178.37741329205076,0.0,0.047316666666666674,0.0,2.482809760765044,2.482809760765044
2025-10-25 00:03:00,146.79256379790348,179.2093023933558,0.0,0.033466666666666665,0.0,2.4671905807191883,2.4671905807191883
2025-10-25 00:06:00,146.5458637989689,179.4505584751769,0.0,0.02375,0.0,2.436006824056117,2.436006824056117
2025-10-25 00:09:00,146.16979105723206,179.3658153381623,0.0,0.018266666666666667,0.0,2.3887533327847663,2.3887533327847663
2025-10-25 00:12:00,145.65907561808012,179.1800323795201,0.0,0.01649166666666667,0.0,2.3251347756184457,2.3251347756184457
2025-10-25 00:15:00,145.00980997414834,178.87969298105168,0.0,0.014433333333333334,0.0,2.245187237234287,2.245187237234287
2025-10-25 00:18:00,144.22012624033434,178.09375596494425,0.0,0.00595,0.0,2.149372955472321,2.149372955472321
2025-10-25 00:21:00,143.29063477577748,176.3736674148061,0.0,0.0,0.0,2.0386335768078445,2.0386335768078445
2025-10-25 00:24:00,142.2246194738284,173.27349165003972,0.0,0.0,0.0,1.9143996814178743,1.9143996814178743
2025-10-25 00:27:00,141.02807021601254,168.42497433456847,0.0,0.0,0.0,1.7785661208241812,1.7785661208241812
2025-10-25 00:30:00,139.70963690743844,161.91242100550866,0.0,0.0,0.0,1.6334433736974279,1.6334433736974279
2025-10-25 00:33:00,138.28051422945165,154.49754672277058,0.0,0.0,0.0,1.4816864776368908,1.4816864776368908
2025-10-25 00:36:00,136.75424795936016,147.09444631928025,0.0,0.0,0.0,1.3262021136976871,1.3262021136976871
2025-10-25 00:39:00,135.1464922023206,140.61940566700073,0.0,0.0,0.0,1.170039692805413,1.170039692805413
2025-10-25 00:42:00,133.47475540284597,135.9029575746825,0.0,0.0,0.0,1.0162733518011304,1.0162733518011304
2025-10-25 00:45:00,131.758132671176,133.25115781740507,0.0,0.0,0.0,0.8678780133617616,0.8678780133617616
2025-10-25 00:48:00,130.01691917768864,132.18216514995737,0.0,0.0,0.0,0.7275958747631112,0.7275958747631112
2025-10-25 00:51:00,128.27182813927425,132.03944673569703,0.0,0.0,0.0,0.5977839736480283,0.5977839736480283
2025-10-25 00:54:00,126.5424498003253,132.16589327237378,0.0,0.0,0.0,0.4802439814776257,0.4802439814776257
2025-10-25 00:57:00,124.84500288536157,131.95316424594012,0.0,0.0,0.0,0.37608070201227534,0.37608070201227534
2025-10-25 01:00:00,123.19036052001478,131.09635088060233,0.0,0.0,0.0,0.2856804006159523,0.2856804006159523
2025-10-25 01:03:00,121.58358796471371,129.74701624427428,0.0,0.0,0.0,0.20885347192748177,0.20885347192748177
2025-10-25 01:06:00,120.02514954360845,128.1543605770237,0.0,0.0,0.0,0.14507162578281305,0.14507162578281305
2025-10-25 01:09:00,118.51288316452943,126.56427365881576,0.0,0.0,0.0,0.09368601130640736,0.09368601130640736
2025-10-25 01:12:00,117.04382046232203,125.2054342018908,0.0,0.0,0.0,0.05406291502462225,0.05406291502462225
2025-10-25 01:15:00,115.61543902589938,124.21172135627856,0.0,0.0,0.0,0.025634960341277137,0.025634960341277137
2025-10-25 01:18:00,114.22633075981514,123.57565037997048,0.0,0.0,0.0,0.007893803585251432,0.007893803585251432
2025-10-25 01:21:00,112.87642986295785,123.25940175650362,0.0,0.0,0.0,0.00035253892186859714,0.00035253892186859714
2025-10-25 01:24:00,111.56696193469512,123.22647432198724,0.0,0.0,0.0024987194211165357,0.0,0.0024987194211165357
2025-10-25 01:27:00,110.30024254043622,123.43409376630035,0.0,0.0,0.01375086453612828,0.0,0.01375086453612828
2025-10-25 01:30:00,109.07941289370618,123.79578862570386,0.0,0.0,0.03342523340708969,0.0,0.03342523340708969
2025-10-25 01:33:00,107.90816687781557,124.1588117740925,0.0,0.0,0.06071562965404896,0.0,0.06071562965404896
2025-10-25 01:36:00,106.79049987021813,124.35592939049891,0.0,0.0,0.09468654028823262,0.0,0.09468654028823262
2025-10-25 01:39:00,105.73049421711062,124.22006470444899,0.0,0.0,0.13427847725089054,0.0,0.13427847725089054
2025-10-25 01:42:00,104.73214650511935,123.58411117412149,0.0,0.0,0.17832361227734778,0.0,0.17832361227734778
2025-10-25 01:45:00,103.79923608163398,122.2807872963721,0.0,0.0,0.22556943585373693,0.0,0.22556943585373693
2025-10-25 01:48:00,102.93523118359295,120.14253034600424,0.0,0.0,0.27470808102123356,0.0,0.27470808102123356
2025-10-25 01:51:00,102.14322758390216,117.00142437866157,0.0,0.0,0.3244090393124751,0.0,0.3244090393124751
2025-10-25 01:54:00,101.4259142166018,112.68915707233168,0.0,0.0,0.3733531973321357,0.0,0.3733531973321357
2025-10-25 01:57:00,100.78556038087517,110.9424913367694,0.0,0.0,0.42026639485745376,0.0,0.42026639485745376
2025-10-25 02:00:00,100.22401958351188,115.06368474394893,0.0,0.05621666666666668,0.4639510164464173,0.0,0.4639510164464173
2025-10-25 02:03:00,99.74274511930739,116.46584378137555,0.0,0.011600000000000001,0.5033145013660452,0.0,0.5033145013660452
2025-10-25 02:06:00,99.34277887699082,115.76445765709548,0.0,0.0,0.5373969647281243,0.0,0.5373969647281243
2025-10-25 02:09:00,99.02455473159708,113.57448512922011,0.0,0.0,0.5654118971789769,0.0,0.5654118971789769
2025-10-25 02:12:00,98.78763889775183,110.51010645633923,0.0,0.0,0.5867903271883737,0.0,0.5867903271883737
2025-10-25 02:15:00,98.63076725416448,107.18464308252628,0.0,0.0,0.6011924688941082,0.0,0.6011924688941082
2025-10-25 02:18:00,98.55210495638728,104.21075141164872,0.0,0.0,0.6084886320881778,0.0,0.6084886320881778
2025-10-25 02:21:00,98.54952797577812,102.20070512124215,0.0,0.0,0.6087284962049856,0.0,0.6087284962049856
2025-10-25 02:24:00,98.62084089758109,101.76663670837249,0.0,0.0,0.6021104275956108,0.0,0.6021104275956108
2025-10-25 02:27:00,98.76391989744374,103.4232877410862,0.0,0.009325,0.588955292126158,0.0,0.588955292126158
2025-10-25 02:30:00,98.97679440006951,107.10102153299403,0.0,0.04485,0.5696856708864348,0.0,0.5696856708864348
2025-10-25 02:33:00,99.2576788237572,111.85361731754892,0.0,0.06513333333333333,0.5448104563437199,0.0,0.5448104563437199
2025-10-25 02:36:00,99.6049141969597,116.54016713139455,0.0,0.06638333333333334,0.514918358033372,0.0,0.514918358033372
2025-10-25 02:39:00,100.01668903988858,120.01971333505622,0.0,0.048,0.48068937834724096,0.0,0.48068937834724096
2025-10-25 02:42:00,100.49050476296884,121.26355908514714,0.0,0.011366666666666667,0.4429208521129269,0.0,0.4429208521129269
2025-10-25 02:45:00,101.02261137882637,119.91849254667193,0.0,0.0,0.4025418643572471,0.0,0.4025418643572471
2025-10-25 02:48:00,101.6077275076496,116.64467285267892,0.0,0.0,0.3605897589894792,0.0,0.3605897589894792
2025-10-25 02:51:00,102.23925500792035,112.32636500529944,0.0,0.0,0.3181422106496741,0.0,0.3181422106496741
2025-10-25 02:54:00,102.90990645022777,107.84691861456017,0.0,0.0,0.27622778156862965,0.0,0.27622778156862965
2025-10-25 02:57:00,103.61241867667479,104.02223745022967,0.0,0.0,0.23575118879657747,0.0,0.23575118879657747
2025-10-25 03:00:00,104.34011212034159,101.26524550583153,0.0,0.0,0.19745196684546013,0.0,0.19745196684546013
2025-10-25 03:03:00,105.08723695135528,99.38461335471871,0.0,0.0,0.16189503255883336,0.0,0.16189503255883336
2025-10-25 03:06:00,105.84913681221923,98.05559591686051,0.0,0.0,0.12948363410205338,0.0,0.12948363410205338
2025-10-25 03:09:00,106.62228187951581,96.95456839198528,0.0,0.0,0.10048481757767527,0.0,0.10048481757767527
2025-10-25 03:12:00,107.40421837876917,95.78908153303317,0.0,0.0,0.0750598189004815,0.0,0.0750598189004815
2025-10-25 03:15:00,108.1934703637516,94.44817643422468,0.0,0.0,0.05329441682684782,0.0,0.05329441682684782
2025-10-25 03:18:00,108.98941852818605,93.09250914953321,0.0,0.0,0.03522644578027522,0.0,0.03522644578027522
2025-10-25 03:21:00,109.79217209265084,91.94366653827902,0.0,0.0,0.020869190693198238,0.0,0.020869190693198238
2025-10-25 03:24:00,110.6024435548519,91.22388034962138,0.0,0.0,0.010230347392388914,0.0,0.010230347392388914
2025-10-25 03:27:00,111.42143185860154,91.12605346456336,0.0,0.0,0.003326775482359765,0.0,0.003326775482359765
2025-10-25 03:30:00,112.25071678615174,91.66438082016455,0.0,0.0,0.0001955335261263189,0.0,0.0001955335261263189
2025-10-25 03:33:00,113.09216565108125,92.58469018891026,0.0,0.0,0.0,0.000901775566220521,0.000901775566220521
2025-10-25 03:36:00,113.94785232196104,93.57333457719201,0.0,0.0,0.0,0.0055440787786757775,0.0055440787786757775
2025-10-25 03:39:00,114.81998800111923,94.31682696133547,0.0,0.0,0.0,0.014257713390939664,0.014257713390939664
2025-10-25 03:42:00,115.71086285730482,94.54891854981025,0.0,0.0,0.0,0.027216288067690195,0.027216288067690195
2025-10-25 03:45:00,116.62279746074975,94.28624805491569,0.0,0.0,0.0,0.044632124074274915,0.044632124074274915
2025-10-25 03:48:00,117.55810292632538,93.96971961285026,0.0,0.0,0.0,0.06675563868376211,0.06675563868376211
2025-10-25 03:51:00,118.51904869202446,94.13448656694588,0.0,0.0,0.0,0.09387395642320473,0.09387395642320473
2025-10-25 03:54:00,119.50783691854019,95.3156432721603,0.0,0.0,0.0,0.12630891680086448,0.12630891680086448
2025-10-25 03:57:00,120.5265825740239,97.98738776414768,0.0,0.023525,0.0,0.16441460843870384,0.16441460843870384
2025-10-25 04:00:00,121.57729806063611,102.25892705437724,0.0,0.05232500000000001,0.0,0.20857451752368944,0.20857451752368944
2025-10-25 04:03:00,122.66186295865064,107.69200464804325,0.0,0.07440000000000001,0.0,0.2591974465418794,0.2591974465418794
2025-10-25 04:06:00,123.78185891683563,113.72649510483885,0.0,0.08744166666666667,0.0,0.31670524355251706,0.31670524355251706
2025-10-25 04:09:00,124.93811339877087,119.80168377970361,0.0,0.09115,0.0,0.3814987488547855,0.3814987488547855
2025-10-25 04:12:00,126.12998020647245,125.35563316279479,0.0,0.08524166666666667,0.0,0.45389405764250224,0.45389405764250224
2025-10-25 04:15:00,127.35455820059622,129.82441345815656,0.0,0.06939166666666667,0.0,0.5340341068477663,0.5340341068477663
2025-10-25 04:18:00,128.60608189909783,132.6414267223569,0.0,0.04327500000000001,0.0,0.6217910806504009,0.6217910806504009
2025-10-25 04:21:00,129.87566426502482,133.23702554171723,0.0,0.006541666666666668,0.0,0.7166808131004011,0.7166808131004011
2025-10-25 04:24:00,131.151499610265,131.03855867639925,0.0,0.0,0.0,0.8178121073010886,0.8178121073010886
2025-10-25 04:27:00,132.41957041815866,126.82554087074922,0.0,0.0,0.0,0.9238922646628599,0.9238922646628599
2025-10-25 04:30:00,133.66481913250885,123.53721022074507,0.0,0.0,0.0,1.0333023564431616,1.0333023564431616
2025-10-25 04:33:00,134.87251961831797,122.27871623554009,0.0,0.0,0.0,1.1442294052848858,1.1442294052848858
2025-10-25 04:36:00,136.02944316516692,122.68078270911009,0.0,0.0,0.0,1.254816107561887,1.254816107561887
2025-10-25 04:39:00,137.12461886253826,124.37615430536079,0.0,0.020441666666666667,0.0,1.3632948577417703,1.3632948577417703
2025-10-25 04:42:00,138.14970229935764,127.00009409164508,0.0,0.037233333333333334,0.0,1.4680905397847812,1.4680905397847812
2025-10-25 04:45:00,139.09902965334211,130.19053809582675,0.0,0.04826666666666668,0.0,1.5678868299557178,1.5678868299557178
2025-10-25 04:48:00,139.9693545148184,133.5879396459071,0.0,0.05341666666666667,0.0,1.6616474332546005,1.6616474332546005
2025-10-25 04:51:00,140.75925256017848,136.83478653986577,0.0,0.052533333333333335,0.0,1.7485855249603772,1.7485855249603772
2025-10-25 04:54:00,141.4683348536892,139.5748714771366,0.0,0.04545833333333334,0.0,1.8280949225552416,1.8280949225552416
2025-10-25 04:57:00,142.09647925197106,141.4811445290789,0.0,0.032508333333333334,0.0,1.8996687085962225,1.8996687085962225
2025-10-25 05:00:00,142.64325180001785,142.39824242183923,0.0,0.016483333333333336,0.0,1.96283003230769,1.96283003230769
2025-10-25 05:03:00,143.10762302932795,142.42800931829285,0.0,0.0017083333333333334,0.0,2.0170930373178764,2.0170930373178764
2025-10-25 05:06:00,143.48801905150268,141.7289860449912,0.0,0.0,0.0,2.061963454359923,2.061963454359923
2025-10-25 05:09:00,143.7826810535342,140.4593966006783,0.0,0.0,0.0,2.0969787672212736,2.0969787672212736
2025-10-25 05:12:00,143.99022847279247,138.78361147632148,0.0,0.0,0.0,2.1217762771645505,2.1217762771645505
2025-10-25 05:15:00,144.11023392944284,136.90254912478593,0.0,0.0,0.0,2.1361647567915263,2.1361647567915263
2025-10-25 05:18:00,144.14362615043535,135.07203709517887,0.0,0.0,0.0,2.140174982135938,2.140174982135938
2025-10-25 05:21:00,144.09286630050505,133.56131436308647,0.0,0.0,0.0,2.1340801242278395,2.1340801242278395
2025-10-25 05:24:00,143.96193506072848,132.6411508124101,0.0,0.0,0.0,2.118389308207576,2.118389308207576
2025-10-25 05:27:00,143.75619206307167,132.5528208164747,0.0,0.0,0.0,2.0938218613817647,2.0938218613817647
2025-10-25 05:30:00,143.48216316685807,133.35328272666894,0.0,0.010016666666666667,0.0,2.0612698617285456,2.0612698617285456
2025-10-25 05:33:00,143.1472968297935,134.8221661441201,0.0,0.021891666666666667,0.0,2.0217552382385358,2.0217552382385358
2025-10-25 05:36:00,142.75970913071447,136.67800114574635,0.0,0.02926666666666667,0.0,1.976385113285051,1.976385113285051
2025-10-25 05:39:00,142.32788323178596,138.63978680296213,0.0,0.03201666666666667,0.0,1.926302722080502,1.926302722080502
2025-10-25 05:42:00,141.86027214140876,140.43723073482494,0.0,0.030175,0.0,1.8726295459567102,1.8726295459567102
2025-10-25 05:45:00,141.3648397824991,141.86331746265884,0.0,0.0247,0.0,1.8164044874718466,1.8164044874718466
2025-10-25 05:48:00,140.84864645115678,142.80567961271674,0.0,0.017108333333333333,0.0,1.7585333647732706,1.7585333647732706
2025-10-25 05:51:00,140.31757927147206,143.1720641099201,0.0,0.007691666666666668,0.0,1.699759883128738,1.699759883128738
2025-10-25 05:54:00,139.77628272031896,142.86899053288624,0.0,0.0,0.0,1.6406626587038817,1.6406626587038817
2025-10-25 05:57:00,139.2282916114872,141.83264113478995,0.0,0.0,0.0,1.5816761698495494,1.5816761698495494
2025-10-25 06:00:00,138.67632847132364,140.1832270580554,0.0,0.0,0.0,1.5231289946444386,1.5231289946444386
2025-10-25 06:03:00,138.12269260876565,138.31782273483196,0.0,0.0,0.0,1.4652895219874906,1.4652895219874906
2025-10-25 06:06:00,137.56962959411467,136.69497571447556,0.0,0.0,0.0,1.408406362464353,1.408406362464353
2025-10-25 06:09:00,137.019589096394,135.7733565614479,0.0,0.0,0.0,1.352734173163587,1.352734173163587
2025-10-25 06:12:00,136.4753557468318,135.95542064406052,0.0,0.0010083333333333335,0.0,1.2985445443897485,1.2985445443897485
2025-10-25 06:15:00,135.94008061309054,137.3049141626735,0.0,0.02114166666666667,0.0,1.2461261078965593,1.2461261078965593
2025-10-25 06:18:00,135.41724682819788,139.37732590408774,0.0,0.034225000000000005,0.0,1.1957783224276626,1.1957783224276626
2025-10-25 06:21:00,134.91057841558717,141.61539403750953,0.0,0.038108333333333334,0.0,1.1478006828784912,1.1478006828784912
2025-10-25 06:24:00,134.42382131097298,143.46195714014434,0.0,0.032508333333333334,0.0,1.1024715607135578,1.1024715607135578
2025-10-25 06:27:00,133.96034997030557,144.41286479798015,0.0,0.018058333333333336,0.0,1.0600138439085456,1.0600138439085456
2025-10-25 06:30:00,133.52272686742523,144.28276242951887,0.0,0.0,0.0,1.0205603108248833,1.0205603108248833
2025-10-25 06:33:00,133.11240808719282,143.36446983741726,0.0,0.0,0.0,0.9841355652936788,0.9841355652936788
2025-10-25 06:36:00,132.72973676071751,142.05617074417842,0.0,0.0,0.0,0.950664631391952,0.950664631391952
2025-10-25 06:39:00,132.37424934386647,140.7551266547984,0.0,0.0,0.0,0.9200072301406937,0.9200072301406937
2025-10-25 06:42:00,132.0451415222476,139.85809712790535,0.0,0.0,0.0,0.8920022055290773,0.8920022055290773
2025-10-25 06:45:00,131.7416785475218,139.76177800624532,0.0,0.0,0.0,0.8665034515459245,0.8665034515459245
2025-10-25 06:48:00,131.46346287089597,140.86311896523338,0.0,0.018783333333333332,0.0,0.8434012898493791,0.8434012898493791
2025-10-25 06:51:00,131.21056697695215,143.55950047815958,0.0,0.04671666666666667,0.0,0.8226314959439756,0.8226314959439756
2025-10-25 06:54:00,130.98355223762346,148.24878875326237,0.0,0.08228333333333335,0.0,0.8041748594638282,0.8041748594638282
2025-10-25 06:57:00,130.78331266410402,150.9143813157841,0.0,0.049883333333333335,0.0,0.7880431935345472,0.7880431935345472
2025-10-25 07:00:00,130.61062181070116,147.28283463417975,0.0,0.0,0.0,0.774242927173231,0.774242927173231
2025-10-25 07:03:00,130.46539275672626,145.7993332769025,0.0,0.0,0.0,0.7627178635028695,0.7627178635028695
2025-10-25 07:06:00,130.34606061355993,146.05489674574437,0.0,0.0072833333333333335,0.0,0.7533032571854881,0.7533032571854881
2025-10-25 07:09:00,130.24964352310326,147.63907416971705,0.0,0.03022500000000001,0.0,0.7457330789164087,0.7457330789164087
2025-10-25 07:12:00,130.1723911058838,150.14040601363996,0.0,0.04675833333333333,0.0,0.7396912509047293,0.7396912509047293
2025-10-25 07:15:00,130.11046126020256,153.1471170078909,0.0,0.056683333333333336,0.0,0.7348629996006879,0.7348629996006879
2025-10-25 07:18:00,130.06024312920957,156.24757117754027,0.0,0.059800000000000006,0.0,0.7309577877048301,0.7309577877048301
2025-10-25 07:21:00,130.01824987632298,159.03031012229957,0.0,0.05589166666666667,0.0,0.727699037205437,0.727699037205437
2025-10-25 07:24:00,129.9807512849407,161.08376420889513,0.0,0.04476666666666667,0.0,0.7247943619202899,0.7247943619202899
2025-10-25 07:27:00,129.94337877578852,162.02382333404262,0.0,0.026683333333333337,0.0,0.7219044155182776,0.7219044155182776
2025-10-25 07:30:00,129.90088575479638,161.63336755516323,0.0,0.004308333333333333,0.0,0.7186245338634951,0.7186245338634951
2025-10-25 07:33:00,129.84717341470974,159.94609774615486,0.0,0.0,0.0,0.7144878565046549,0.7144878565046549
2025-10-25 07:36:00,129.77562472430526,157.051004761488,0.0,0.0,0.0,0.7089934531213622,0.7089934531213622
2025-10-25 07:39:00,129.67971031256698,153.03695352157928,0.0,0.0,0.0,0.7016565766305651,0.7016565766305651
2025-10-25 07:42:00,129.5536896599356,148.03947690889794,0.0,0.0,0.0,0.6920667258544773,0.6920667258544773
2025-10-25 07:45:00,129.3931698042695,142.47197481900088,0.0,0.0,0.0,0.6799340069690434,0.6799340069690434
2025-10-25 07:48:00,129.19541553483026,137.16445987465588,0.0,0.0,0.0,0.6651144360708166,0.6651144360708166
2025-10-25 07:51:00,128.959431770516,133.04089894707045,0.0,0.0,0.0,0.6476150029447615,0.6476150029447615
2025-10-25 07:54:00,128.68588257851582,131.02695102862435,0.0,0.0,0.0,0.6275832923789233,0.6275832923789233
2025-10-25 07:57:00,128.37691054475317,131.91569655298153,0.0,0.010766666666666667,0.0,0.605286966207361,0.605286966207361
2025-10-25 08:00:00,128.0359058966037,135.69681718534062,0.0,0.06086666666666667,0.0,0.5810876908704601,0.5810876908704601
2025-10-25 08:03:00,127.66725097957578,141.15398439597053,0.0,0.09153333333333334,0.0,0.5554125021842755,0.5554125021842755
2025-10-25 08:06:00,127.27598259593313,146.80339614128744,0.0,0.09755833333333333,0.0,0.5287199664630616,0.5287199664630616
2025-10-25 08:09:00,126.86716373187781,151.16149922509277,0.0,0.07821666666666667,0.0,0.5014493189608591,0.5014493189608591
2025-10-25 08:12:00,126.44489413157069,152.88789642720758,17.666666666666668,0.03521666666666667,0.0,0.4739523652272184,0.4739523652272184
2025-10-25 08:15:00,126.01129981272743,151.50318822376062,0.0,0.0,0.0,0.44643474825217405,0.44643474825217405
2025-10-25 08:18:00,125.56786942892546,147.8210714127651,0.0,0.0,0.0,0.4190520059860731,0.4190520059860731
2025-10-25 08:21:00,125.14498340908244,142.96044451721562,0.0,0.0,0.0,0.3936606165731476,0.3936606165731476
2025-10-25 08:24:00,124.86428418533677,138.10855404010476,0.0,0.0,0.0,0.3771998136409074,0.3771998136409074
2025-10-25 08:27:00,124.95643380981744,134.4710460077455,0.0,0.0,0.0,0.3825688957130014,0.3825688957130014
2025-10-25 08:30:00,125.72572197775753,132.81438196792166,0.0,0.0,0.0,0.42871122003386586,0.42871122003386586
2025-10-25 08:33:00,127.45572583948277,133.13080131375682,0.0,0.0018416666666666668,0.0,0.5409105135972234,0.5409105135972234
2025-10-25 08:36:00,130.31697774946795,135.153922981004,0.0,0.03129166666666667,0.0,0.7510163727651703,0.7510163727651703
2025-10-25 08:39:00,134.33265079934995,138.47894146153584,0.0,0.054658333333333343,0.0,1.094065184811119,1.094065184811119
2025-10-25 08:42:00,139.3812039367225,142.5933394432566,0.0,0.06986666666666667,0.0,1.5980500641053366,1.5980500641053366
2025-10-25 08:45:00,145.22715480214492,147.0933350673796,0.0,0.07855000000000001,0.0,2.2718333365919574,2.2718333365919574
2025-10-25 08:48:00,151.5765529664957,151.84807017275492,0.0,0.08516666666666667,0.0,3.099888546098994,3.099888546098994
2025-10-25 08:51:00,158.13613872136162,156.78556608010396,0.0,0.09068333333333334,0.0,4.046916502661281,4.046916502661281
2025-10-25 08:54:00,164.6531877810714,161.86204061035852,0.0,0.09554166666666666,0.0,5.067760700504494,5.067760700504494
2025-10-25 08:57:00,170.93260932503384,167.07029298913815,0.0,0.10034166666666668,0.0,6.1169660007344415,6.1169660007344415
2025-10-25 09:00:00,176.8360235595281,172.36367394850498,0.0,0.10440833333333334,0.0,7.154730304242248,7.154730304242248
2025-10-25 09:03:00,182.27252286207988,177.60055985508797,0.0,0.10608333333333334,0.0,8.149311593714245,8.149311593714245
2025-10-25 09:06:00,187.1875207383656,182.6470173338663,0.0,0.10543333333333332,0.0,9.077125815708545,9.077125815708545
2025-10-25 09:09:00,191.55248187808755,187.3985428248683,0.0,0.10289166666666666,0.0,9.921678682501025,9.921678682501025
2025-10-25 09:12:00,195.35654510717598,191.77102367031958,0.0,0.09875833333333336,0.0,10.672107946647316,10.672107946647316
2025-10-25 09:15:00,198.60019021149094,195.6937213552859,0.0,0.093225,0.0,11.321764726729588,11.321764726729588
2025-10-25 09:18:00,201.29073705248499,199.1041692701711,0.0,0.08639166666666667,0.0,11.867024726335815,11.867024726335815
2025-10-25 09:21:00,203.43934516334053,201.94468514585424,0.0,0.07831666666666667,0.0,12.306382852417958,12.306382852417958
2025-10-25 09:24:00,205.05917364154533,204.16015705461504,0.0,0.06900833333333334,0.0,12.639816043220781,12.639816043220781
2025-10-25 09:27:00,206.16439906262798,206.0556911725909,0.0,0.06461666666666667,0.0,12.86837090499948,12.86837090499948
2025-10-25 09:30:00,206.7698410939995,207.8094130313164,0.0,0.06313333333333333,0.0,12.993925846018898,12.993925846018898
2025-10-25 09:33:00,206.890991158061,208.483293287015,0.0,0.045475,0.0,13.019079209604051,13.019079209604051
2025-10-25 09:36:00,206.5442515002316,208.28866444659195,0.0,0.0309,0.0,12.94711480807347,12.94711480807347
2025-10-25 09:39:00,205.74722134709094,207.4379606919536,0.0,0.019541666666666666,0.0,12.782002276421258,12.782002276421258
2025-10-25 09:42:00,204.51901387410726,206.1450233148318,0.0,0.011525,0.0,12.5284213073253,12.5284213073253
2025-10-25 09:45:00,202.8806514496146,204.62546680969575,0.0,0.0069833333333333344,0.0,12.191812934464982,12.191812934464982
2025-10-25 09:48:00,200.8554675950773,203.09708248072153,0.0,0.0060750000000000005,0.0,11.778436613551461,11.778436613551461
2025-10-25 09:51:00,198.4693921017389,201.7801675595905,0.0,0.008941666666666667,0.0,11.29540175709571,11.29540175709571
2025-10-25 09:54:00,195.75102569357784,200.89767354116316,0.0,0.015741666666666668,0.0,10.75065004445522,10.75065004445522
2025-10-25 09:57:00,192.7314517391145,200.63171809140403,0.0,0.025883333333333335,0.0,10.152875380568016,10.152875380568016
2025-10-25 10:00:00,189.44347734561046,200.90610527472867,0.0,0.035025,0.0,9.511321920503384,9.511321920503384
2025-10-25 10:03:00,185.92073495720368,201.25529175749625,0.0,0.03645,0.0,8.83555243681861,8.83555243681861
2025-10-25 10:06:00,182.19760962202253,201.1276865477907,0.0,0.028433333333333338,0.0,8.13537260666028,8.13537260666028
2025-10-25 10:09:00,178.30841845518063,199.97195618568378,0.0,0.010725000000000002,0.0,7.4206042219078325,7.4206042219078325
2025-10-25 10:12:00,174.2865000210228,197.29069258680858,0.0,0.0,0.0,6.700846876258398,6.700846876258398
2025-10-25 10:15:00,170.16358482212652,192.91271166538263,0.0,0.0,0.0,5.98530158594908,5.98530158594908
2025-10-25 10:18:00,165.96953178430195,187.15648024917334,0.0,0.0,0.0,5.28266745813347,5.28266745813347
